True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.08688857,1.4901161e-08,-0.0004169538,0.00053326157
1.0669463,1.4901161e-08,0.012201408,0.00053326157
1.9108279,1.4901161e-08,0.021430116,0.00053326157
0.6522172,1.4901161e-08,0.0076659224,0.00053326157
-1.5224398,1.4901161e-08,-0.016116172,0.00053326157
0.007054873,1.4901161e-08,0.00061041367,0.00053326157
-0.1479281,1.4901161e-08,-0.0010844833,0.00053326157
-0.93609107,1.4901161e-08,-0.00970385,0.00053326157
0.8911182,1.4901161e-08,0.010278549,0.00053326157
-0.52011955,1.4901161e-08,-0.005154777,0.00053326157
0.9269005,1.4901161e-08,0.010669865,0.00053326157
0.42003602,1.4901161e-08,0.005126784,0.00053326157
-0.07944868,1.4901161e-08,-0.000335591,0.00053326157
0.17838877,1.4901161e-08,0.0024841249,0.00053326157
1.8955445,1.4901161e-08,0.021262977,0.00053326157
0.020199092,1.4901161e-08,0.0007541591,0.00053326157
-0.28244194,1.4901161e-08,-0.0025555296,0.00053326157
-0.49629214,1.4901161e-08,-0.0048942,0.00053326157
-2.7501895,1.4901161e-08,-0.029542869,0.00053326157
-1.6505315,1.4901161e-08,-0.017516986,0.00053326157
0.31529042,1.4901161e-08,0.0039812843,0.00053326157
1.1210487,1.4901161e-08,0.012793073,0.00053326157
1.7258269,1.4901161e-08,0.01940694,0.00053326157
-3.4112601,1.4901161e-08,-0.03677235,0.00053326157
0.052700523,1.4901161e-08,0.0011095954,0.00053326157
-0.5143282,1.4901161e-08,-0.0050914423,0.00053326157
-2.3725834,1.4901161e-08,-0.025413359,0.00053326157
1.5484687,1.4901161e-08,0.017467348,0.00053326157
-2.2413626,1.4901161e-08,-0.023978326,0.00053326157
-0.7953995,1.4901161e-08,-0.008165244,0.00053326157
0.8930381,1.4901161e-08,0.010299545,0.00053326157
1.9075522,1.4901161e-08,0.021394294,0.00053326157
0.6453856,1.4901161e-08,0.007591212,0.00053326157
-0.91310424,1.4901161e-08,-0.009452466,0.00053326157
-1.6554713,1.4901161e-08,-0.017571006,0.00053326157
-0.15036216,1.4901161e-08,-0.0011111023,0.00053326157
-1.1446476,1.4901161e-08,-0.011984629,0.00053326157
-0.89891106,1.4901161e-08,-0.009297249,0.00053326157
1.4194434,1.4901161e-08,0.016056323,0.00053326157
0.52197456,1.4901161e-08,0.006241586,0.00053326157
-2.6290407,1.4901161e-08,-0.028217983,0.00053326157
-1.7424213,1.4901161e-08,-0.018521894,0.00053326157
-0.11407526,1.4901161e-08,-0.00071426795,0.00053326157
0.35370716,1.4901161e-08,0.0044014105,0.00053326157
-0.50769496,1.4901161e-08,-0.0050189015,0.00053326157
1.4107203,1.4901161e-08,0.01596093,0.00053326157
-0.27915934,1.4901161e-08,-0.002519631,0.00053326157
0.05653308,1.4901161e-08,0.0011515084,0.00053326157
2.6315055,1.4901161e-08,0.029311461,0.00053326157
-0.2300545,1.4901161e-08,-0.0019826195,0.00053326157
0.39049843,1.4901161e-08,0.0048037604,0.00053326157
-1.2846311,1.4901161e-08,-0.013515492,0.00053326157
-1.5647769,1.4901161e-08,-0.016579172,0.00053326157
-1.3328477,1.4901161e-08,-0.014042789,0.00053326157
0.36703193,1.4901161e-08,0.0045471303,0.00053326157
-2.3509524,1.4901161e-08,-0.025176803,0.00053326157
5.920274,1.4901161e-08,0.0652775,0.00053326157
-0.41440228,1.4901161e-08,-0.0039986507,0.00053326157
2.021617,1.4901161e-08,0.022641707,0.00053326157
-0.82818115,1.4901161e-08,-0.008523745,0.00053326157
-0.78594536,1.4901161e-08,-0.008061853,0.00053326157
-1.4660677,1.4901161e-08,-0.015499686,0.00053326157
3.4049892,1.4901161e-08,0.037770294,0.00053326157
1.4543271,1.4901161e-08,0.016437814,0.00053326157
0.26156506,1.4901161e-08,0.0033937423,0.00053326157
0.12796526,1.4901161e-08,0.0019326921,0.00053326157
0.7260785,1.4901161e-08,0.008473671,0.00053326157
1.5784857,1.4901161e-08,0.017795615,0.00053326157
0.09546705,1.4901161e-08,0.0015772912,0.00053326157
-1.7063118,1.4901161e-08,-0.018127,0.00053326157
-2.2393064,1.4901161e-08,-0.02395584,0.00053326157
0.19101398,1.4901161e-08,0.0026221941,0.00053326157
1.274536,1.4901161e-08,0.014471614,0.00053326157
0.0109493695,1.4901161e-08,0.000653004,0.00053326157
0.22452296,1.4901161e-08,0.002988649,0.00053326157
1.5578195,1.4901161e-08,0.017569609,0.00053326157
2.551881,1.4901161e-08,0.028440688,0.00053326157
1.2799394,1.4901161e-08,0.014530705,0.00053326157
1.0337847,1.4901161e-08,0.011838753,0.00053326157
-0.8475315,1.4901161e-08,-0.008735361,0.00053326157
-1.5868391,1.4901161e-08,-0.016820444,0.00053326157
1.4019619,1.4901161e-08,0.015865147,0.00053326157
0.027797526,1.4901161e-08,0.00083725573,0.00053326157
0.59554124,1.4901161e-08,0.007046113,0.00053326157
0.6494655,1.4901161e-08,0.0076358295,0.00053326157
0.56878096,1.4901161e-08,0.006753462,0.00053326157
-0.4144995,1.4901161e-08,-0.003999714,0.00053326157
-1.3094138,1.4901161e-08,-0.013786515,0.00053326157
0.90114903,1.4901161e-08,0.010388246,0.00053326157
1.0741904,1.4901161e-08,0.01228063,0.00053326157
-1.6281991,1.4901161e-08,-0.017272757,0.00053326157
0.4558597,1.4901161e-08,0.0055185524,0.00053326157
-1.5775124,1.4901161e-08,-0.016718447,0.00053326157
-0.89841616,1.4901161e-08,-0.009291837,0.00053326157
-0.3673944,1.4901161e-08,-0.0034845714,0.00053326157
-0.25196183,1.4901161e-08,-0.0022221985,0.00053326157
0.6190997,1.4901161e-08,0.0073037483,0.00053326157
3.1771681,1.4901161e-08,0.035278838,0.00053326157
-1.674252,1.4901161e-08,-0.017776392,0.00053326157
-1.8937197,1.4901161e-08,-0.020176496,0.00053326157
-2.251009,1.4901161e-08,-0.02408382,0.00053326157
0.39767104,1.4901161e-08,0.0048822,0.00053326157
-0.17656606,1.4901161e-08,-0.0013976687,0.00053326157
1.258454,1.4901161e-08,0.01429574,0.00053326157
0.46795574,1.4901161e-08,0.005650835,0.00053326157
-1.0106696,1.4901161e-08,-0.010519442,0.00053326157
1.0290406,1.4901161e-08,0.011786871,0.00053326157
-0.55006033,1.4901161e-08,-0.00548221,0.00053326157
0.30228025,1.4901161e-08,0.0038390046,0.00053326157
0.25311503,1.4901161e-08,0.0033013327,0.00053326157
0.88069,1.4901161e-08,0.010164506,0.00053326157
0.52040094,1.4901161e-08,0.006224377,0.00053326157
0.4113757,1.4901161e-08,0.0050320746,0.00053326157
0.36824182,1.4901161e-08,0.0045603616,0.00053326157
1.1181954,1.4901161e-08,0.0127618695,0.00053326157
-1.2010144,1.4901161e-08,-0.012601057,0.00053326157
0.9730511,1.4901161e-08,0.011174568,0.00053326157
0.7062617,1.4901161e-08,0.008256954,0.00053326157
-1.0908736,1.4901161e-08,-0.011396555,0.00053326157
0.21333008,1.4901161e-08,0.0028662435,0.00053326157
-1.0252024,1.4901161e-08,-0.010678373,0.00053326157
-2.6265268,1.4901161e-08,-0.02819049,0.00053326157
-0.32058862,1.4901161e-08,-0.0029727025,0.00053326157
1.2754744,1.4901161e-08,0.014481876,0.00053326157
-0.14622363,1.4901161e-08,-0.0010658433,0.00053326157
-0.33553147,1.4901161e-08,-0.003136118,0.00053326157
1.333248,1.4901161e-08,0.01511369,0.00053326157
-0.9836459,1.4901161e-08,-0.010223911,0.00053326157
-0.6951865,1.4901161e-08,-0.007069313,0.00053326157
-0.0071485317,1.4901161e-08,0.00045508496,0.00053326157
0.51283133,1.4901161e-08,0.0061415955,0.00053326157
0.7545177,1.4901161e-08,0.0087846825,0.00053326157
-0.44397825,1.4901161e-08,-0.004322094,0.00053326157
-0.8573233,1.4901161e-08,-0.008842444,0.00053326157
-0.33057866,1.4901161e-08,-0.0030819539,0.00053326157
1.0879288,1.4901161e-08,0.012430873,0.00053326157
-0.32797,1.4901161e-08,-0.0030534253,0.00053326157
-0.9597299,1.4901161e-08,-0.009962365,0.00053326157
0.91007596,1.4901161e-08,0.010485871,0.00053326157
0.97674716,1.4901161e-08,0.011214988,0.00053326157
-1.1561443,1.4901161e-08,-0.012110356,0.00053326157
-0.7567446,1.4901161e-08,-0.007742514,0.00053326157
-0.17659512,1.4901161e-08,-0.0013979865,0.00053326157
-0.3405097,1.4901161e-08,-0.00319056,0.00053326157
-0.93578446,1.4901161e-08,-0.009700498,0.00053326157
0.49710834,1.4901161e-08,0.0059696487,0.00053326157
-1.4308286,1.4901161e-08,-0.01511431,0.00053326157
1.1596956,1.4901161e-08,0.013215717,0.00053326157
0.10746594,1.4901161e-08,0.0017085111,0.00053326157
-0.3096952,1.4901161e-08,-0.0028535721,0.00053326157
-0.15703572,1.4901161e-08,-0.0011840846,0.00053326157
1.7278993,1.4901161e-08,0.019429605,0.00053326157
0.91421247,1.4901161e-08,0.010531108,0.00053326157
0.9947929,1.4901161e-08,0.011412337,0.00053326157
-1.6874715,1.4901161e-08,-0.017920962,0.00053326157
0.033638146,1.4901161e-08,0.0009011289,0.00053326157
-2.415638,1.4901161e-08,-0.025884205,0.00053326157
-0.41096768,1.4901161e-08,-0.00396109,0.00053326157
1.5179353,1.4901161e-08,0.017133435,0.00053326157
-2.104492,1.4901161e-08,-0.022481507,0.00053326157
-1.1612173,1.4901161e-08,-0.012165836,0.00053326157
1.4723203,1.4901161e-08,0.016634589,0.00053326157
-1.7877424,1.4901161e-08,-0.019017525,0.00053326157
2.7324848,1.4901161e-08,0.030415773,0.00053326157
-0.300962,1.4901161e-08,-0.0027580655,0.00053326157
-0.75025064,1.4901161e-08,-0.007671495,0.00053326157
-2.084565,1.4901161e-08,-0.022263583,0.00053326157
1.8751384,1.4901161e-08,0.021039816,0.00053326157
0.27034158,1.4901161e-08,0.0034897225,0.00053326157
0.82042974,1.4901161e-08,0.009505498,0.00053326157
0.6382477,1.4901161e-08,0.007513152,0.00053326157
-0.4031041,1.4901161e-08,-0.0038750935,0.00053326157
0.95263624,1.4901161e-08,0.010951311,0.00053326157
0.397727,1.4901161e-08,0.0048828125,0.00053326157
-0.90502864,1.4901161e-08,-0.00936415,0.00053326157
0.5363891,1.4901161e-08,0.006399224,0.00053326157
0.42051297,1.4901161e-08,0.005132,0.00053326157
0.28891677,1.4901161e-08,0.0036928612,0.00053326157
0.9488511,1.4901161e-08,0.010909917,0.00053326157
-0.25134373,1.4901161e-08,-0.002215439,0.00053326157
1.0011907,1.4901161e-08,0.011482303,0.00053326157
0.3268767,1.4901161e-08,0.0041079917,0.00053326157
1.3077166,1.4901161e-08,0.014834478,0.00053326157
-0.35830367,1.4901161e-08,-0.003385155,0.00053326157
-0.5146473,1.4901161e-08,-0.0050949324,0.00053326157
-0.003361262,1.4901161e-08,0.0004965026,0.00053326157
0.5384183,1.4901161e-08,0.006421415,0.00053326157
0.39092505,1.4901161e-08,0.004808426,0.00053326157
-0.800506,1.4901161e-08,-0.008221089,0.00053326157
-0.17603773,1.4901161e-08,-0.0013918908,0.00053326157
0.68195474,1.4901161e-08,0.007991133,0.00053326157
0.99647033,1.4901161e-08,0.011430682,0.00053326157
0.22625823,1.4901161e-08,0.0030076262,0.00053326157
-0.8852018,1.4901161e-08,-0.009147325,0.00053326157
-1.080209,1.4901161e-08,-0.011279928,0.00053326157
-0.071383856,1.4901161e-08,-0.00024739394,0.00053326157
1.3368852,1.4901161e-08,0.015153466,0.00053326157
-0.99309295,1.4901161e-08,-0.010327224,0.00053326157
0.29181355,1.4901161e-08,0.0037245406,0.00053326157
-1.4733164,1.4901161e-08,-0.015578958,0.00053326157
0.7545531,1.4901161e-08,0.00878507,0.00053326157
-0.3113751,1.4901161e-08,-0.0028719434,0.00053326157
-0.17054248,1.4901161e-08,-0.0013317947,0.00053326157
0.67718416,1.4901161e-08,0.0079389615,0.00053326157
0.47171772,1.4901161e-08,0.0056919763,0.00053326157
1.106595,1.4901161e-08,0.0126350075,0.00053326157
-0.117826074,1.4901161e-08,-0.000755287,0.00053326157
-0.7565127,1.4901161e-08,-0.007739978,0.00053326157
-1.5756133,1.4901161e-08,-0.016697677,0.00053326157
-0.6579698,1.4901161e-08,-0.00666231,0.00053326157
-0.08299098,1.4901161e-08,-0.0003743297,0.00053326157
0.3564452,1.4901161e-08,0.0044313534,0.00053326157
-0.25899434,1.4901161e-08,-0.0022991062,0.00053326157
0.036670174,1.4901161e-08,0.0009342872,0.00053326157
1.0152297,1.4901161e-08,0.011635834,0.00053326157
1.562622,1.4901161e-08,0.017622128,0.00053326157
-0.5600082,1.4901161e-08,-0.0055910004,0.00053326157
1.3324122,1.4901161e-08,0.01510455,0.00053326157
0.35640797,1.4901161e-08,0.0044309464,0.00053326157
0.024834426,1.4901161e-08,0.00080485124,0.00053326157
-0.21216768,1.4901161e-08,-0.0017870088,0.00053326157
-0.57804835,1.4901161e-08,-0.0057882876,0.00053326157
1.0489025,1.4901161e-08,0.012004081,0.00053326157
-0.38771325,1.4901161e-08,-0.0037067789,0.00053326157
1.325693,1.4901161e-08,0.015031068,0.00053326157
-0.81832105,1.4901161e-08,-0.008415915,0.00053326157
-0.27861658,1.4901161e-08,-0.0025136955,0.00053326157
0.3687294,1.4901161e-08,0.004565694,0.00053326157
-1.058053,1.4901161e-08,-0.011037629,0.00053326157
-0.029658567,1.4901161e-08,0.00020891473,0.00053326157
-0.26156086,1.4901161e-08,-0.0023271737,0.00053326157
0.4051676,1.4901161e-08,0.0049641826,0.00053326157
-0.5358242,1.4901161e-08,-0.005326523,0.00053326157
1.1877366,1.4901161e-08,0.013522374,0.00053326157
0.48296592,1.4901161e-08,0.005814987,0.00053326157
-0.23661159,1.4901161e-08,-0.0020543279,0.00053326157
-0.12942997,1.4901161e-08,-0.0008821874,0.00053326157
0.15847433,1.4901161e-08,0.00226634,0.00053326157
-0.059497353,1.4901161e-08,-0.000117402895,0.00053326157
0.15266165,1.4901161e-08,0.0022027725,0.00053326157
1.0392138,1.4901161e-08,0.011898125,0.00053326157
0.03333274,1.4901161e-08,0.00089778897,0.00053326157
-0.21016361,1.4901161e-08,-0.0017650923,0.00053326157
-1.0824704,1.4901161e-08,-0.011304658,0.00053326157
0.7447659,1.4901161e-08,0.008678037,0.00053326157
-0.006236463,1.4901161e-08,0.00046505933,0.00053326157
-0.3462937,1.4901161e-08,-0.0032538136,0.00053326157
0.92937636,1.4901161e-08,0.010696941,0.00053326157
-0.04613039,1.4901161e-08,2.8778546e-05,0.00053326157
0.6236609,1.4901161e-08,0.0073536304,0.00053326157
-0.50947684,1.4901161e-08,-0.005038388,0.00053326157
0.7747235,1.4901161e-08,0.009005654,0.00053326157
-0.24693125,1.4901161e-08,-0.0021671841,0.00053326157
0.16029254,1.4901161e-08,0.002286224,0.00053326157
0.29016572,1.4901161e-08,0.0037065197,0.00053326157
-0.19941533,1.4901161e-08,-0.0016475486,0.00053326157
-0.3505739,1.4901161e-08,-0.003300622,0.00053326157
0.9170943,1.4901161e-08,0.010562624,0.00053326157
0.4007116,1.4901161e-08,0.0049154516,0.00053326157
0.89975876,1.4901161e-08,0.010373042,0.00053326157
1.1673294,1.4901161e-08,0.013299201,0.00053326157
-1.2639639,1.4901161e-08,-0.013289475,0.00053326157
-0.83756614,1.4901161e-08,-0.008626379,0.00053326157
0.46200708,1.4901161e-08,0.0055857804,0.00053326157
-0.36781612,1.4901161e-08,-0.0034891833,0.00053326157
-0.66348934,1.4901161e-08,-0.006722672,0.00053326157
-0.20090467,1.4901161e-08,-0.0016638363,0.00053326157
-0.7048472,1.4901161e-08,-0.0071749627,0.00053326157
0.63287467,1.4901161e-08,0.007454392,0.00053326157
-0.3276599,1.4901161e-08,-0.0030500342,0.00053326157
-0.40622753,1.4901161e-08,-0.0039092517,0.00053326157
0.65857095,1.4901161e-08,0.007735407,0.00053326157
0.116387635,1.4901161e-08,0.0018060791,0.00053326157
0.69824773,1.4901161e-08,0.008169313,0.00053326157
-0.7769388,1.4901161e-08,-0.0079633575,0.00053326157
0.8758455,1.4901161e-08,0.010111526,0.00053326157
0.8563888,1.4901161e-08,0.009898747,0.00053326157
-0.09420535,1.4901161e-08,-0.00049697026,0.00053326157
0.42612594,1.4901161e-08,0.0051933834,0.00053326157
-1.0187615,1.4901161e-08,-0.010607936,0.00053326157
0.18998788,1.4901161e-08,0.0026109728,0.00053326157
0.34642768,1.4901161e-08,0.004321802,0.00053326157
0.54399645,1.4901161e-08,0.006482418,0.00053326157
0.14671542,1.4901161e-08,0.0021377443,0.00053326157
0.8715224,1.4901161e-08,0.010064249,0.00053326157
0.14188413,1.4901161e-08,0.0020849092,0.00053326157
-0.43913814,1.4901161e-08,-0.0042691627,0.00053326157
0.15222293,1.4901161e-08,0.0021979746,0.00053326157
0.5231687,1.4901161e-08,0.006254645,0.00053326157
-0.12504342,1.4901161e-08,-0.000834216,0.00053326157
-1.2233837,1.4901161e-08,-0.0128456885,0.00053326157
-0.9917089,1.4901161e-08,-0.010312088,0.00053326157
-0.9990109,1.4901161e-08,-0.010391943,0.00053326157
0.15244786,1.4901161e-08,0.0022004345,0.00053326157
0.0046138577,1.4901161e-08,0.0005837187,0.00053326157
-0.61009765,1.4901161e-08,-0.006138779,0.00053326157
-0.17654411,1.4901161e-08,-0.0013974287,0.00053326157
-2.0091178,1.4901161e-08,-0.021438492,0.00053326157
-0.6372017,1.4901161e-08,-0.0064351903,0.00053326157
-1.2253677,1.4901161e-08,-0.0128673855,0.00053326157
0.15922774,1.4901161e-08,0.0022745794,0.00053326157
0.057655927,1.4901161e-08,0.0011637879,0.00053326157
-0.011562623,1.4901161e-08,0.00040681235,0.00053326157
0.6843832,1.4901161e-08,0.008017691,0.00053326157
0.5784135,1.4901161e-08,0.0068588033,0.00053326157
-0.35498187,1.4901161e-08,-0.0033488278,0.00053326157
-0.629112,1.4901161e-08,-0.0063467207,0.00053326157
0.4797984,1.4901161e-08,0.0057803467,0.00053326157
-0.52698946,1.4901161e-08,-0.0052299066,0.00053326157
-0.4344081,1.4901161e-08,-0.0042174347,0.00053326157
-1.2185661,1.4901161e-08,-0.012793003,0.00053326157
-0.6291526,1.4901161e-08,-0.0063471645,0.00053326157
-1.1520528,1.4901161e-08,-0.012065612,0.00053326157
1.0762146,1.4901161e-08,0.012302767,0.00053326157
0.06209951,1.4901161e-08,0.0012123829,0.00053326157
-0.45925608,1.4901161e-08,-0.0044891727,0.00053326157
-0.30648288,1.4901161e-08,-0.002818442,0.00053326157
-0.9084361,1.4901161e-08,-0.0094014155,0.00053326157
1.3216494,1.4901161e-08,0.0149868475,0.00053326157
0.83330804,1.4901161e-08,0.009646336,0.00053326157
1.3394336,1.4901161e-08,0.015181335,0.00053326157
0.949092,1.4901161e-08,0.010912551,0.00053326157
0.95920753,1.4901161e-08,0.011023175,0.00053326157
-1.913586,1.4901161e-08,-0.020393755,0.00053326157
-0.038213156,1.4901161e-08,0.00011536157,0.00053326157
0.15951,1.4901161e-08,0.002277666,0.00053326157
0.4667813,1.4901161e-08,0.0056379912,0.00053326157
0.0793993,1.4901161e-08,0.0014015739,0.00053326157
0.58593434,1.4901161e-08,0.0069410517,0.00053326157
0.5997186,1.4901161e-08,0.007091796,0.00053326157
0.6646998,1.4901161e-08,0.0078024324,0.00053326157
0.6361679,1.4901161e-08,0.0074904067,0.00053326157
-0.3328727,1.4901161e-08,-0.0031070414,0.00053326157
0.26422143,1.4901161e-08,0.0034227925,0.00053326157
0.2504849,1.4901161e-08,0.0032725695,0.00053326157
0.1408132,1.4901161e-08,0.0020731976,0.00053326157
-0.015968988,1.4901161e-08,0.00035862424,0.00053326157
-0.32361597,1.4901161e-08,-0.0030058096,0.00053326157
-0.20050396,1.4901161e-08,-0.001659454,0.00053326157
-0.42876303,1.4901161e-08,-0.0041557,0.00053326157
0.0758873,1.4901161e-08,0.0013631665,0.00053326157
-1.0725627,1.4901161e-08,-0.011196307,0.00053326157
-0.22346666,1.4901161e-08,-0.0019105746,0.00053326157
0.18805394,1.4901161e-08,0.0025898232,0.00053326157
-1.1142662,1.4901161e-08,-0.0116523765,0.00053326157
0.21101347,1.4901161e-08,0.002840909,0.00053326157
0.46931705,1.4901161e-08,0.0056657223,0.00053326157
0.6982188,1.4901161e-08,0.008168997,0.00053326157
0.5363192,1.4901161e-08,0.0063984594,0.00053326157
0.9311672,1.4901161e-08,0.010716525,0.00053326157
-1.6613132,1.4901161e-08,-0.017634893,0.00053326157
