True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
2.1208243,0.0008329668,0.04546404,-0.0001427835
-0.444819,0.0008329668,-0.009729978,-0.0001427835
0.36167112,0.0008329668,0.007619833,-0.0001427835
-1.4078652,0.0008329668,-0.030447738,-0.0001427835
-0.93709725,0.0008329668,-0.020320231,-0.0001427835
0.16329345,0.0008329668,0.0033521864,-0.0001427835
0.9878215,0.0008329668,0.021090042,-0.0001427835
0.09302381,0.0008329668,0.001840494,-0.0001427835
1.36432,0.0008329668,0.029189557,-0.0001427835
-0.30598524,0.0008329668,-0.0067432835,-0.0001427835
-1.9231805,0.0008329668,-0.04153358,-0.0001427835
-0.87379056,0.0008329668,-0.018958332,-0.0001427835
3.215652,0.0008329668,0.06901678,-0.0001427835
-0.6758493,0.0008329668,-0.014700072,-0.0001427835
-1.8575145,0.0008329668,-0.040120926,-0.0001427835
4.8989887,0.0008329668,0.10522996,-0.0001427835
1.2000514,0.0008329668,0.025655689,-0.0001427835
-0.89689213,0.0008329668,-0.01945531,-0.0001427835
0.2797704,0.0008329668,0.0058579245,-0.0001427835
0.38297588,0.0008329668,0.008078157,-0.0001427835
3.3945885,0.0008329668,0.072866194,-0.0001427835
0.6453453,0.0008329668,0.013722441,-0.0001427835
1.353564,0.0008329668,0.028958166,-0.0001427835
-0.57309717,0.0008329668,-0.012489592,-0.0001427835
-1.7954534,0.0008329668,-0.038785823,-0.0001427835
1.4672343,0.0008329668,0.031403527,-0.0001427835
-1.5738902,0.0008329668,-0.03401939,-0.0001427835
0.9978857,0.0008329668,0.02130655,-0.0001427835
0.43223754,0.0008329668,0.009137911,-0.0001427835
0.6825356,0.0008329668,0.014522507,-0.0001427835
-0.29783073,0.0008329668,-0.0065678577,-0.0001427835
1.1579486,0.0008329668,0.024749942,-0.0001427835
0.9840592,0.0008329668,0.021009104,-0.0001427835
0.81333464,0.0008329668,0.017336352,-0.0001427835
-0.65140563,0.0008329668,-0.014174221,-0.0001427835
1.231524,0.0008329668,0.026332749,-0.0001427835
-0.2925215,0.0008329668,-0.0064536417,-0.0001427835
-0.5964104,0.0008329668,-0.012991123,-0.0001427835
0.84313834,0.0008329668,0.017977512,-0.0001427835
0.9236655,0.0008329668,0.019709872,-0.0001427835
-0.9844568,0.0008329668,-0.021339064,-0.0001427835
0.6391077,0.0008329668,0.013588254,-0.0001427835
-1.2461171,0.0008329668,-0.026968095,-0.0001427835
2.439102e-05,0.0008329668,-0.00016017818,-0.0001427835
-1.1544468,0.0008329668,-0.024996016,-0.0001427835
0.8095808,0.0008329668,0.017255597,-0.0001427835
-0.5932958,0.0008329668,-0.01292412,-0.0001427835
1.0345343,0.0008329668,0.022094963,-0.0001427835
-0.58800197,0.0008329668,-0.012810235,-0.0001427835
0.29398796,0.0008329668,0.006163783,-0.0001427835
0.5020613,0.0008329668,0.010640011,-0.0001427835
0.14093879,0.0008329668,0.0028712763,-0.0001427835
-0.63577956,0.0008329668,-0.013838062,-0.0001427835
0.007470127,0.0008329668,2.20912e-12,-0.0001427835
-0.3074207,0.0008329668,-0.0067741643,-0.0001427835
0.61135507,0.0008329668,0.012991219,-0.0001427835
0.6334182,0.0008329668,0.013465857,-0.0001427835
1.095674,0.0008329668,0.023410246,-0.0001427835
1.2791399,0.0008329668,0.027357098,-0.0001427835
-0.10442432,0.0008329668,-0.002407156,-0.0001427835
0.7926052,0.0008329668,0.016890405,-0.0001427835
0.52449614,0.0008329668,0.011122646,-0.0001427835
0.3279098,0.0008329668,0.0068935347,-0.0001427835
0.014242744,0.0008329668,0.00014569752,-0.0001427835
0.52200043,0.0008329668,0.011068956,-0.0001427835
-1.030417,0.0008329668,-0.022327794,-0.0001427835
0.19924097,0.0008329668,0.004125516,-0.0001427835
0.69637734,0.0008329668,0.0148202805,-0.0001427835
0.5720517,0.0008329668,0.012145696,-0.0001427835
-0.3976059,0.0008329668,-0.008714294,-0.0001427835
1.3003697,0.0008329668,0.02781381,-0.0001427835
-0.6703691,0.0008329668,-0.014582178,-0.0001427835
-0.3761505,0.0008329668,-0.00825273,-0.0001427835
-0.3193176,0.0008329668,-0.007030099,-0.0001427835
0.47762,0.0008329668,0.010114212,-0.0001427835
-0.5976034,0.0008329668,-0.013016787,-0.0001427835
-1.0771589,0.0008329668,-0.02333334,-0.0001427835
-0.9030356,0.0008329668,-0.019587472,-0.0001427835
-0.09102759,0.0008329668,-0.0021189556,-0.0001427835
0.45870307,0.0008329668,0.009707256,-0.0001427835
1.0758282,0.0008329668,0.022983307,-0.0001427835
-1.2007043,0.0008329668,-0.025991142,-0.0001427835
-0.4200185,0.0008329668,-0.009196451,-0.0001427835
0.3328298,0.0008329668,0.0069993776,-0.0001427835
-0.63872623,0.0008329668,-0.0139014525,-0.0001427835
0.86934114,0.0008329668,0.018541206,-0.0001427835
0.0144648645,0.0008329668,0.00015047596,-0.0001427835
0.23122002,0.0008329668,0.0048134727,-0.0001427835
-1.7113285,0.0008329668,-0.036976065,-0.0001427835
-0.7006685,0.0008329668,-0.015234001,-0.0001427835
-2.3552551,0.0008329668,-0.050828688,-0.0001427835
-0.007991423,0.0008329668,-0.0003326203,-0.0001427835
0.90451777,0.0008329668,0.01929795,-0.0001427835
1.3199794,0.0008329668,0.028235668,-0.0001427835
0.34687707,0.0008329668,0.0073015727,-0.0001427835
1.6336083,0.0008329668,0.03498269,-0.0001427835
-0.9692033,0.0008329668,-0.02101092,-0.0001427835
-0.49858075,0.0008329668,-0.01088654,-0.0001427835
-0.22641185,0.0008329668,-0.005031442,-0.0001427835
-1.131125,0.0008329668,-0.0244943,-0.0001427835
-0.7606133,0.0008329668,-0.01652358,-0.0001427835
-0.9802504,0.0008329668,-0.021248573,-0.0001427835
0.83670604,0.0008329668,0.017839136,-0.0001427835
-1.2530106,0.0008329668,-0.027116394,-0.0001427835
-1.7463492,0.0008329668,-0.037729457,-0.0001427835
0.86129373,0.0008329668,0.018368084,-0.0001427835
0.5314855,0.0008329668,0.011273006,-0.0001427835
0.4299793,0.0008329668,0.009089329,-0.0001427835
-0.11103232,0.0008329668,-0.0025493123,-0.0001427835
-0.39646253,0.0008329668,-0.008689697,-0.0001427835
-0.22423196,0.0008329668,-0.0049845465,-0.0001427835
0.2885124,0.0008329668,0.0060459888,-0.0001427835
1.0690042,0.0008329668,0.022836505,-0.0001427835
0.69415885,0.0008329668,0.014772555,-0.0001427835
2.0067844,0.0008329668,0.043010727,-0.0001427835
0.14755087,0.0008329668,0.0030135203,-0.0001427835
-0.53646255,0.0008329668,-0.0117014805,-0.0001427835
-0.5429027,0.0008329668,-0.011840027,-0.0001427835
-1.0537759,0.0008329668,-0.02283031,-0.0001427835
-0.046446558,0.0008329668,-0.0011598956,-0.0001427835
-0.2932725,0.0008329668,-0.0064697973,-0.0001427835
1.9556277,0.0008329668,0.041910205,-0.0001427835
0.15645531,0.0008329668,0.0032050791,-0.0001427835
-0.15589055,0.0008329668,-0.0035143357,-0.0001427835
-0.037241463,0.0008329668,-0.00096186873,-0.0001427835
-0.11187273,0.0008329668,-0.0025673918,-0.0001427835
0.41876698,0.0008329668,0.008848122,-0.0001427835
-0.07406835,0.0008329668,-0.0017541159,-0.0001427835
-0.9949811,0.0008329668,-0.02156547,-0.0001427835
-1.7001085,0.0008329668,-0.036734693,-0.0001427835
-0.24464671,0.0008329668,-0.0054237237,-0.0001427835
-0.6500261,0.0008329668,-0.014144544,-0.0001427835
0.63422394,0.0008329668,0.013483191,-0.0001427835
-0.30173618,0.0008329668,-0.006651874,-0.0001427835
0.15911697,0.0008329668,0.0032623387,-0.0001427835
0.80302185,0.0008329668,0.017114496,-0.0001427835
-1.4160706,0.0008329668,-0.03062426,-0.0001427835
0.2495321,0.0008329668,0.0052074157,-0.0001427835
0.21616957,0.0008329668,0.004489696,-0.0001427835
0.95041734,0.0008329668,0.020285375,-0.0001427835
1.6522332,0.0008329668,0.03538336,-0.0001427835
-0.9910487,0.0008329668,-0.021480875,-0.0001427835
0.37080622,0.0008329668,0.007816355,-0.0001427835
-2.3244028,0.0008329668,-0.05016497,-0.0001427835
0.4677883,0.0008329668,0.009902705,-0.0001427835
0.5992149,0.0008329668,0.012730051,-0.0001427835
-0.13465914,0.0008329668,-0.0030575898,-0.0001427835
0.37972397,0.0008329668,0.0080082,-0.0001427835
-0.7075487,0.0008329668,-0.015382012,-0.0001427835
0.49425676,0.0008329668,0.010472114,-0.0001427835
-0.45847648,0.0008329668,-0.010023787,-0.0001427835
-0.33555666,0.0008329668,-0.0073794457,-0.0001427835
-1.4391295,0.0008329668,-0.031120319,-0.0001427835
-0.730767,0.0008329668,-0.015881503,-0.0001427835
1.2633394,0.0008329668,0.027017187,-0.0001427835
-0.14025497,0.0008329668,-0.0031779716,-0.0001427835
-1.227495,0.0008329668,-0.026567481,-0.0001427835
0.4134443,0.0008329668,0.008733617,-0.0001427835
2.4976902,0.0008329668,0.053571455,-0.0001427835
-0.2312765,0.0008329668,-0.0051360936,-0.0001427835
0.07946419,0.0008329668,0.0015487894,-0.0001427835
0.5026606,0.0008329668,0.010652903,-0.0001427835
0.7503293,0.0008329668,0.015980935,-0.0001427835
0.33416706,0.0008329668,0.0070281457,-0.0001427835
-0.5254969,0.0008329668,-0.01146558,-0.0001427835
1.4139471,0.0008329668,0.030257171,-0.0001427835
1.5698311,0.0008329668,0.033610664,-0.0001427835
-0.43278846,0.0008329668,-0.009471168,-0.0001427835
0.903816,0.0008329668,0.019282853,-0.0001427835
-1.0172728,0.0008329668,-0.022045027,-0.0001427835
-0.8768784,0.0008329668,-0.01902476,-0.0001427835
-0.41676638,0.0008329668,-0.009126488,-0.0001427835
-1.2234412,0.0008329668,-0.026480274,-0.0001427835
-0.01608902,0.0008329668,-0.0005068218,-0.0001427835
0.68320274,0.0008329668,0.0145368595,-0.0001427835
-0.41074795,0.0008329668,-0.008997016,-0.0001427835
-0.26605642,0.0008329668,-0.005884305,-0.0001427835
0.58134735,0.0008329668,0.012345671,-0.0001427835
0.5432863,0.0008329668,0.011526874,-0.0001427835
-0.23819286,0.0008329668,-0.0052848835,-0.0001427835
-1.5052108,0.0008329668,-0.03254191,-0.0001427835
-0.65465236,0.0008329668,-0.0142440675,-0.0001427835
-0.3647903,0.0008329668,-0.00800834,-0.0001427835
0.9293211,0.0008329668,0.019831538,-0.0001427835
1.7513236,0.0008329668,0.037515063,-0.0001427835
1.2025323,0.0008329668,0.02570906,-0.0001427835
0.7441193,0.0008329668,0.01584734,-0.0001427835
-1.4872429,0.0008329668,-0.03215537,-0.0001427835
0.21389653,0.0008329668,0.004440797,-0.0001427835
-0.42639127,0.0008329668,-0.009333546,-0.0001427835
0.72970116,0.0008329668,0.015537168,-0.0001427835
-0.34055457,0.0008329668,-0.007486964,-0.0001427835
-0.41941005,0.0008329668,-0.009183361,-0.0001427835
2.3309054,0.0008329668,0.049983457,-0.0001427835
-0.124420635,0.0008329668,-0.0028373315,-0.0001427835
-0.24971229,0.0008329668,-0.0055326982,-0.0001427835
-0.73881584,0.0008329668,-0.016054654,-0.0001427835
0.09758387,0.0008329668,0.0019385935,-0.0001427835
-0.41974553,0.0008329668,-0.009190578,-0.0001427835
-1.0818253,0.0008329668,-0.023433726,-0.0001427835
-0.44954735,0.0008329668,-0.009831697,-0.0001427835
0.27345124,0.0008329668,0.005721982,-0.0001427835
0.20193167,0.0008329668,0.0041834004,-0.0001427835
-1.0614836,0.0008329668,-0.022996122,-0.0001427835
0.9747303,0.0008329668,0.020808415,-0.0001427835
0.18610832,0.0008329668,0.0038429964,-0.0001427835
-0.8126563,0.0008329668,-0.017643165,-0.0001427835
-1.1503012,0.0008329668,-0.024906833,-0.0001427835
-0.032915086,0.0008329668,-0.00086879655,-0.0001427835
-1.3506739,0.0008329668,-0.029217398,-0.0001427835
0.9401489,0.0008329668,0.020064473,-0.0001427835
-0.9803364,0.0008329668,-0.021250425,-0.0001427835
0.29106238,0.0008329668,0.006100846,-0.0001427835
0.23959939,0.0008329668,0.0049937363,-0.0001427835
0.1559555,0.0008329668,0.0031943268,-0.0001427835
-0.96283305,0.0008329668,-0.020873878,-0.0001427835
0.27621257,0.0008329668,0.005781386,-0.0001427835
0.32476854,0.0008329668,0.006825958,-0.0001427835
0.26456434,0.0008329668,0.0055308,-0.0001427835
1.2693685,0.0008329668,0.027146889,-0.0001427835
0.07973779,0.0008329668,0.0015546754,-0.0001427835
0.35221267,0.0008329668,0.007416356,-0.0001427835
0.42129904,0.0008329668,0.0089025935,-0.0001427835
-0.27649897,0.0008329668,-0.006108953,-0.0001427835
-2.286178,0.0008329668,-0.049342655,-0.0001427835
-0.55187666,0.0008329668,-0.012033081,-0.0001427835
1.6214422,0.0008329668,0.03472096,-0.0001427835
-0.2130244,0.0008329668,-0.004743441,-0.0001427835
-0.22228564,0.0008329668,-0.004942676,-0.0001427835
1.8134,0.0008329668,0.038850497,-0.0001427835
0.5551811,0.0008329668,0.011782763,-0.0001427835
-0.4475654,0.0008329668,-0.00978906,-0.0001427835
-0.35698596,0.0008329668,-0.007840448,-0.0001427835
-0.2320968,0.0008329668,-0.0051537408,-0.0001427835
-1.4373809,0.0008329668,-0.031082703,-0.0001427835
1.1507261,0.0008329668,0.024594566,-0.0001427835
-1.464111,0.0008329668,-0.031657737,-0.0001427835
-0.13447724,0.0008329668,-0.0030536768,-0.0001427835
0.4262457,0.0008329668,0.009009009,-0.0001427835
0.5802193,0.0008329668,0.012321404,-0.0001427835
0.65524703,0.0008329668,0.013935455,-0.0001427835
-0.7850557,0.0008329668,-0.017049402,-0.0001427835
-1.2266207,0.0008329668,-0.026548672,-0.0001427835
0.2103112,0.0008329668,0.0043636668,-0.0001427835
-0.27022418,0.0008329668,-0.005973965,-0.0001427835
0.9386744,0.0008329668,0.020032752,-0.0001427835
-0.08381894,0.0008329668,-0.0019638778,-0.0001427835
0.9637598,0.0008329668,0.020572409,-0.0001427835
0.35783246,0.0008329668,0.007537253,-0.0001427835
-0.08148739,0.0008329668,-0.0019137197,-0.0001427835
-0.2761164,0.0008329668,-0.006100723,-0.0001427835
0.34171194,0.0008329668,0.0071904566,-0.0001427835
-0.30010435,0.0008329668,-0.0066167694,-0.0001427835
0.42301762,0.0008329668,0.008939565,-0.0001427835
-0.6305158,0.0008329668,-0.013724824,-0.0001427835
-1.2043747,0.0008329668,-0.026070101,-0.0001427835
-0.44652605,0.0008329668,-0.009766701,-0.0001427835
0.6782002,0.0008329668,0.0144292405,-0.0001427835
1.0452837,0.0008329668,0.02232621,-0.0001427835
-0.107143186,0.0008329668,-0.0024656462,-0.0001427835
0.77892417,0.0008329668,0.016596088,-0.0001427835
0.2819477,0.0008329668,0.0059047644,-0.0001427835
-1.1803136,0.0008329668,-0.025552481,-0.0001427835
0.913434,0.0008329668,0.019489763,-0.0001427835
0.9607415,0.0008329668,0.020507477,-0.0001427835
0.14996246,0.0008329668,0.0030654,-0.0001427835
0.4573159,0.0008329668,0.009677415,-0.0001427835
-1.3291353,0.0008329668,-0.028754042,-0.0001427835
-0.39491984,0.0008329668,-0.00865651,-0.0001427835
0.5351461,0.0008329668,0.011351756,-0.0001427835
-0.29755497,0.0008329668,-0.006561925,-0.0001427835
0.45994976,0.0008329668,0.009734076,-0.0001427835
1.6719013,0.0008329668,0.035806473,-0.0001427835
0.4014702,0.0008329668,0.008476021,-0.0001427835
-0.475144,0.0008329668,-0.010382351,-0.0001427835
0.75059557,0.0008329668,0.015986662,-0.0001427835
-0.023004036,0.0008329668,-0.00065558276,-0.0001427835
1.01385,0.0008329668,0.021649987,-0.0001427835
0.05224347,0.0008329668,0.00096319726,-0.0001427835
-0.40257338,0.0008329668,-0.008821159,-0.0001427835
-0.06022526,0.0008329668,-0.0014563131,-0.0001427835
-0.3089005,0.0008329668,-0.0068059987,-0.0001427835
0.25775003,0.0008329668,0.0053842063,-0.0001427835
-0.5281297,0.0008329668,-0.011522219,-0.0001427835
0.80878776,0.0008329668,0.017238537,-0.0001427835
-0.2551083,0.0008329668,-0.005648781,-0.0001427835
-0.42258856,0.0008329668,-0.00925174,-0.0001427835
1.1650034,0.0008329668,0.02490171,-0.0001427835
-0.059402872,0.0008329668,-0.0014386213,-0.0001427835
-0.16367312,0.0008329668,-0.0036817598,-0.0001427835
-0.35102147,0.0008329668,-0.007712136,-0.0001427835
0.4063802,0.0008329668,0.008581649,-0.0001427835
0.13433173,0.0008329668,0.0027291405,-0.0001427835
1.882912,0.0008329668,0.040345892,-0.0001427835
0.12908,0.0008329668,0.0026161612,-0.0001427835
